day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,2,yellow,18,15-18,85.0,639.12,7.519058823529412,3765.44,7034.5599999999995,102,36.91607843137255,0.0908542965018423,0.0120832006550516,40.0,185.72,4.643,0.0264010826547786,0.0056862120729654,39.0,197.72,5.06974358974359,0.0281069462766683,0.0055440567711413,199,8996.8,45.21005025125628,1.2789428194513943,0.0282889050630032,1.0,1.08,1.08,0.00015352772597,0.0001421553018241,38.0,552.28,14.533684210526316,0.0785095300914343,0.0054019014693172,80.0,1219.88,15.248500000000002,0.173412409589228,0.0113724241459309,24.0,206.72,8.613333333333333,0.0293863439930855,0.0034117272437792,23.0,114.52,4.979130434782609,0.0162796251649001,0.0032695719419551,110.0,543.72,4.942909090909091,0.0772926807078197,0.015637083200655,3.0,6.92,2.306666666666666,0.000983714688623,0.0004264659054724,1.8,2.0,0.9,0.0,0.0,0.0,0.0002558795432834,0.0002843106036482,0.0,0.0,1.0,0.0,1.0,0.0,220.11618302374268,6939.0,0.0317216000898894,0.0080762557134323,2.0446217690363966,0.0289129242119901,0.9864156393576856,94238,39252.33333333333,28707,0.41652341235312,0.3046223391837687,44422.0,8078.0,9665.0,16063.0,7231.0,700.0,1492.0,3098.0,37191.0,7378.0,8173.0,12965.0,0.1627797037503939,0.837220296249606,0.0866551126516464,0.9133448873483536,0.1543714433523021,0.8456285566476979,0.192865591732553,0.807134408267447
3,active,2,yellow,21,18-21,15.0,75.92,5.061333333333334,8809.76,1990.24,38,231.83578947368423,0.0381461532277514,0.0075367794838813,5.0,30.2,6.04,0.0151740493608811,0.0025122598279604,8.0,40.04,5.005,0.0201181767023072,0.0040196157247367,29,9617.28,331.6303448275862,4.83222123964949,0.0145711070021705,,,,,,3.0,8.12,2.7066666666666666,0.0040799099606077,0.0015073558967762,8.0,259.8,32.475,0.1305370206608248,0.0040196157247367,6.0,45.84,7.640000000000001,0.0230323981027413,0.0030147117935525,7.0,20.68,2.954285714285714,0.0103907066484444,0.0035171637591446,15.0,85.2,5.680000000000001,0.042808907468446,0.0075367794838813,2.0,4.68,2.34,0.0023514751989709,0.0010049039311841,,,,,,,,,,,,,,,33.62329997047377,1006.0,0.0334227633901329,0.0073319987709442,1.9677410015092731,0.0305307181904031,0.5054666773856419,220282,177212.0,8737,0.8044778965144678,0.0396627958707474,6709.0,1676.0,1769.0,1913.0,0.0,48.0,428.0,12.0,6709.0,1628.0,1341.0,1901.0,0.0,1.0,0.0286396181384248,0.9713603818615753,0.2419446014697569,0.7580553985302431,0.0062728698379508,0.9937271301620492
3,active,2,yellow,24,21-24,98.0,647.6,6.608163265306123,1465.32,9334.68,83,17.6544578313253,0.0693757043626562,0.0104984852185613,34.0,138.68,4.078823529411765,0.0148564278582661,0.0036423316064396,36.0,201.88,5.607777777777778,0.0216268795502363,0.0038565864068184,231,8738.12,37.82735930735931,0.9360920781430108,0.0247464294437516,2.0,3.2,1.6,0.000342807680606,0.0002142548003788,45.0,366.12,8.136,0.0392214837573435,0.004820733008523,146.0,2609.68,17.874520547945206,0.2795682337262766,0.0156406004276525,18.0,132.08,7.337777777777778,0.0141493870170161,0.0019282932034092,27.0,243.72,9.026666666666667,0.0261090899741608,0.0028924398051138,135.0,575.16,4.2604444444444445,0.061615395492936,0.0144621990255691,12.0,33.44,2.786666666666666,0.0035823402623335,0.0012855288022728,4.4,5.0,0.8800000000000001,4.2,5.0,0.8400000000000001,0.0004713605608333,0.000535637000947,0.0004499350807954,0.000535637000947,0.5116279069767441,0.4883720930232557,0.5,0.5,306.6489899955548,9261.0,0.0331118658887328,0.0070205238945149,2.06817624310296,0.0301931119255608,0.9921068531540448,36716,18971.0,3863,0.5166957184878527,0.1052129861640701,74586.0,9440.0,8584.0,16288.0,21721.0,990.0,1661.0,5067.0,52865.0,8450.0,6923.0,11221.0,0.2912208725498083,0.7087791274501917,0.1048728813559322,0.8951271186440678,0.1934995340167754,0.8065004659832246,0.3110879174852652,0.6889120825147348
3,active,3,blue,15,12-15,33.0,222.52,6.743030303030303,5976.48,4823.52,74,80.76324324324324,0.0461322851361661,0.0068414767638571,38.0,829.28,21.82315789473684,0.171924237900952,0.0078780641523202,30.0,167.4,5.58,0.0347049457657478,0.0062195243307791,125,8946.28,71.57024,1.854720204332106,0.0259146847115799,2.0,4.0,2.0,0.0008292699107705,0.0004146349553852,130.0,984.4,7.572307692307692,0.2040833250406342,0.0269512721000431,3.0,18.08,6.026666666666666,0.0037482999966829,0.0006219524330779,9.0,82.44,9.16,0.0170912528609811,0.0018658572992337,13.0,54.44,4.187692307692307,0.0112863634855872,0.0026951272100043,68.0,269.12,3.9576470588235297,0.0557932795966431,0.0140975884830994,4.0,10.0,2.5,0.0020731747769263,0.0008292699107705,2.8,2.0,1.4,0.0,0.0,0.0,0.0005804889375393,0.0004146349553852,0.0,0.0,1.0,0.0,1.0,0.0,146.10187269505087,4724.0,0.0309275767771064,0.0065522493658784,1.9249107568743524,0.0296309960682173,0.9793677646200284,149486,126330.66666666666,188,0.8451003215462762,0.0012576428561872,25195.0,3444.0,24985.0,5596.0,107.0,0.0,46.0,3.0,25088.0,3444.0,24939.0,5593.0,0.0042468743798372,0.9957531256201628,0.0,1.0,0.0018411046627976,0.9981588953372024,0.0005360972122944,0.9994639027877056
3,active,3,blue,18,15-18,34.0,171.6,5.047058823529412,6942.64,3857.36,75,92.56853333333332,0.0444863844702076,0.0088143186013231,38.0,136.6,3.594736842105263,0.0354128212041396,0.0098512972603023,25.0,83.36,3.3344,0.0216106352531264,0.0064811166186199,104,10051.8,96.65192307692308,2.6058755210817757,0.0269614451334591,6.0,11.28,1.88,0.0029242798183213,0.0015554679884687,125.0,1007.52,8.06016,0.2611941846236804,0.0324055830930999,26.0,264.24,10.163076923076924,0.0685028102121658,0.0067403612833647,18.0,97.04,5.391111111111112,0.0251571022668353,0.0046664039654063,8.0,28.76,3.595,0.0074558765580604,0.0020739573179583,49.0,182.12,3.716734693877551,0.0472136383433228,0.0127029885724951,9.0,23.76,2.64,0.0061596532343364,0.0023332019827031,6.2,7.0,0.8857142857142858,0.0,0.0,0.0,0.0016073169214177,0.0018147126532135,0.0,0.0,1.0,0.0,1.0,0.0,158.96515663565305,3770.0,0.0421658240412872,0.0081580993084257,1.9480959863086351,0.0375550658228678,0.9773523860878944,173641,138948.0,1092,0.8002027171002241,0.006288837313768,31945.0,3171.0,5562.0,4324.0,1019.0,90.0,5.0,54.0,30926.0,3081.0,5557.0,4270.0,0.0318985756769447,0.9681014243230552,0.0283822138126773,0.9716177861873226,0.0008989572096368,0.9991010427903632,0.0124884366327474,0.9875115633672524
3,active,3,blue,21,18-21,44.0,217.8,4.95,6179.56,4620.44,97,63.70680412371134,0.0471383677744976,0.0095229025807066,37.0,442.0,11.945945945945946,0.0956618850152799,0.0080078953519578,51.0,220.04,4.314509803921569,0.0476231700876972,0.0110379098094553,134,9330.44,69.63014925373135,2.0193834353438205,0.0290015669503337,2.0,3.08,1.54,0.0006666031806494,0.0004328592082139,118.0,842.68,7.141355932203389,0.1823808987888599,0.0255386932846222,9.0,23.2,2.5777777777777775,0.0050211668152816,0.0019478664369627,18.0,99.56,5.5311111111111115,0.0215477313848897,0.0038957328739254,8.0,30.32,3.79,0.0065621455965232,0.0017314368328557,76.0,384.2,5.0552631578947365,0.0831522538978971,0.0164486499121295,8.0,21.12,2.64,0.0045709932387391,0.0017314368328557,4.6,4.0,1.15,0.0,0.0,0.0,0.000995576178892,0.0008657184164278,0.0,0.0,1.0,0.0,1.0,0.0,189.48164382131637,4517.0,0.0419485596239354,0.009423095807162,1.9508360271106848,0.0370082972903704,0.9776125217511752,154586,104432.33333333331,14101,0.6755613919328614,0.0912178334389918,21774.0,3273.0,16639.0,5489.0,782.0,86.0,310.0,0.0,20992.0,3187.0,16329.0,5489.0,0.0359143933131257,0.9640856066868744,0.0262755881454323,0.9737244118545676,0.0186309273393833,0.9813690726606166,0.0,1.0
3,active,3,blue,24,21-24,21.0,122.96,5.855238095238095,8541.48,2258.5200000000004,46,185.6843478260869,0.054442732408834,0.009298124435471,14.0,28.88,2.0628571428571427,0.0127871349379239,0.0061987496236473,17.0,67.44,3.967058823529411,0.0298602624727697,0.0075270531144289,59,10336.96,175.20271186440675,4.576873350689831,0.0261233019853709,4.0,6.24,1.56,0.0027628712608256,0.001771071321042,77.0,397.12,5.157402597402598,0.1758319607530594,0.0340931229300603,5.0,37.96,7.592,0.0168074668366895,0.0022138391513026,11.0,58.04,5.276363636363636,0.0256982448683208,0.0048704461328657,5.0,32.56,6.5120000000000005,0.0144165205532826,0.0022138391513026,44.0,218.92,4.975454545454546,0.096930733400634,0.019481784531463,4.0,9.12,2.28,0.0040380426119759,0.001771071321042,,,,,,,,,,,,,,,82.70850515000788,2211.0,0.0374077363862541,0.0071940843628397,1.9472865588083588,0.0342097938592248,0.9789596727060196,213583,188508.0,7,0.8825983341370802,3.277414400958878e-05,10959.0,2281.0,2439.0,3095.0,482.0,87.0,0.0,0.0,10477.0,2194.0,2439.0,3095.0,0.0439821151564923,0.9560178848435076,0.038141166155195,0.9618588338448048,0.0,1.0,0.0,1.0
3,active,3,green,15,12-15,8.0,61.36,7.67,8779.96,2020.0400000000009,110,79.81781818181817,0.0303756361260172,0.0039603176174729,3.0,22.6,7.533333333333334,0.011187897269361,0.0014851191065523,6.0,28.16,4.693333333333333,0.0139403180135046,0.0029702382131046,18,10635.16,590.8422222222222,5.264826439080412,0.008910714639314,,,,,,75.0,1193.12,15.908266666666664,0.5906417694699112,0.0371279776638086,1.0,2.4,2.4,0.0011880952852418,0.0004950397021841,8.0,61.88,7.735,0.030633056771153,0.0039603176174729,3.0,55.84,18.613333333333333,0.0276430169699609,0.0014851191065523,23.0,93.72,4.074782608695652,0.0463951208886952,0.0113859131502346,1.0,2.8,2.8,0.0013861111661155,0.0004950397021841,,,,,,,,,,,,,,,38.25981209234454,1918.0,0.0199477643859981,0.00253805177082,2.134124788291322,0.0165951803114421,0.9494861487891324,219609,171756.3333333333,76,0.782100612148561,0.0003460696055261,29964.0,2954.0,1278.0,1542.0,378.0,62.0,46.0,35.0,29586.0,2892.0,1232.0,1507.0,0.0126151381657989,0.987384861834201,0.0209884901828029,0.979011509817197,0.0359937402190923,0.9640062597809076,0.0226977950713359,0.977302204928664
3,active,3,green,18,15-18,9.0,70.12,7.791111111111111,9619.04,1180.9599999999991,150,64.12693333333334,0.0593754233843653,0.0076209185747188,5.0,22.04,4.4079999999999995,0.018662782820756,0.0042338436526215,11.0,72.64,6.6036363636363635,0.0615092805852865,0.0093144560357675,32,10580.16,330.63,8.958948651944187,0.0270965993767782,2.0,3.08,1.54,0.0026080476900149,0.0016935374610486,35.0,250.12,7.146285714285715,0.2117937948787429,0.0296369055683511,8.0,33.96,4.245,0.0287562660886059,0.0067741498441945,4.0,14.96,3.74,0.0126676602086438,0.0033870749220972,4.0,36.08,9.02,0.0305514157973174,0.0033870749220972,4.0,9.52,2.38,0.0080612383145915,0.0033870749220972,2.0,4.68,2.34,0.0039628776588538,0.0016935374610486,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0006774149844194,0.0008467687305243,0.0,1.0,0.0,1.0,47.701524181401,1063.0,0.0448744347896528,0.0091425461558726,1.953721452573126,0.0397577930861176,0.900115160547352,240626,187234.99999999997,529,0.7781162467896237,0.002198432422099,7145.0,1284.0,2383.0,1762.0,2288.0,213.0,201.0,200.0,4857.0,1071.0,2182.0,1562.0,0.3202239328201539,0.6797760671798461,0.1658878504672897,0.8341121495327103,0.0843474611833823,0.9156525388166176,0.1135073779795686,0.8864926220204313
3,active,3,green,21,18-21,1.0,1.16,1.16,8980.04,1819.9599999999991,143,62.79748251748252,0.0006373766456405,0.0005494626255522,1.0,1.28,1.28,0.0007033121607068,0.0005494626255522,5.0,45.48,9.096,0.0249895602101145,0.002747313127761,14,10717.52,765.5371428571428,5.888876678608324,0.0076924767577309,,,,,,92.0,501.72,5.4534782608695656,0.2756763884920549,0.0505505615508033,,,,,,7.0,89.72,12.817142857142857,0.0492977867645443,0.0038462383788654,1.0,16.88,16.88,0.0092749291193213,0.0005494626255522,11.0,52.8,4.8,0.0290116266291566,0.0060440888810743,1.0,2.16,2.16,0.0011868392711927,0.0005494626255522,0.0,0.0,0.0,1.2,1.0,1.2,0.0,0.0,0.0006593551506626,0.0005494626255522,0.0,1.0,0.0,1.0,34.76213459230595,1705.0,0.0203883487344902,0.0048953592103474,2.1350809870486755,0.0182389947619455,0.9368337765665185,224644,157024.3333333333,1884,0.6989918864217755,0.0083866028026566,12635.0,2673.0,1175.0,30.0,1121.0,24.0,310.0,0.0,11514.0,2649.0,865.0,30.0,0.0887218045112782,0.9112781954887218,0.0089786756453423,0.9910213243546576,0.2638297872340425,0.7361702127659574,0.0,1.0
3,active,3,green,24,21-24,,,,10373.52,426.4799999999995,79,131.31037974683545,,,,,,,,1.0,4.56,4.56,0.0106921778277996,0.0023447758394297,8,10777.72,1347.215,25.27133746013884,0.018758206715438,,,,,,17.0,133.16,7.832941176470588,0.3122303507784659,0.0398611892703058,,,,,,3.0,41.2,13.733333333333334,0.0966047645845058,0.0070343275182892,,,,,,11.0,50.6,4.6000000000000005,0.1186456574751455,0.0257925342337272,,,,,,,,,,,,,,,,,,,,12.720734657795736,371.0,0.0342876944954062,0.0061913000289429,1.994924160662388,0.032939106072955,0.8699118364284385,259417,214412.99999999997,954,0.826518693840419,0.0036774768037561,3346.0,1033.0,115.0,0.0,12.0,0.0,0.0,0.0,3334.0,1033.0,115.0,0.0,0.0035863717872086,0.9964136282127914,0.0,1.0,0.0,1.0,0.0,0.0
3,active,3,red,15,12-15,4.0,22.12,5.53,10271.64,528.3600000000006,12,855.9699999999999,0.0418653948065712,0.0075705958058899,3.0,10.4,3.466666666666667,0.0196835490953137,0.0056779468544174,4.0,31.76,7.94,0.0601105306987659,0.0075705958058899,12,10701.12,891.7600000000001,20.253463547581173,0.0227117874176697,,,,,,35.0,194.32,5.552,0.367779544250132,0.0662427133015367,,,,,,2.0,20.44,10.22,0.0386857445680974,0.0037852979029449,,,,,,13.0,49.04,3.772307692307692,0.0928155045802103,0.0246044363691422,3.0,6.0,2.0,0.0113558937088348,0.0056779468544174,,,,,,,,,,,,,,,13.746274562352786,500.0,0.0274925491247055,0.0044670052075584,1.9560156979533008,0.0266372678687777,0.9463244757362392,256803,189760.3333333333,6097,0.7389334755954304,0.0237419344789585,4893.0,513.0,1061.0,557.0,48.0,0.0,0.0,3.0,4845.0,513.0,1061.0,554.0,0.0098099325567136,0.9901900674432864,0.0,1.0,0.0,1.0,0.0053859964093357,0.9946140035906644
3,active,3,red,18,15-18,16.0,141.36,8.835,9232.04,1567.9599999999991,46,200.69652173913045,0.0901553611061507,0.0102043419474986,19.0,116.8,6.147368421052631,0.0744916962167402,0.0121176560626546,15.0,83.76,5.5840000000000005,0.0534197300951555,0.00956657057578,41,10399.36,253.6429268292683,6.632414092196234,0.0261486262404653,6.0,9.52,1.586666666666667,0.0060715834587617,0.003826628230312,40.0,236.4,5.91,0.1507691522742928,0.0255108548687466,20.0,356.88,17.844,0.2276078471389577,0.0127554274343733,7.0,43.28,6.182857142857143,0.0276027449679838,0.0044643996020306,5.0,24.84,4.968,0.0158422408734916,0.0031888568585933,22.0,95.04,4.32,0.060613791168142,0.0140309701778106,3.0,6.24,2.08,0.0039796933595244,0.001913314115156,0.0,0.0,0.0,3.2,4.0,0.8,0.0,0.0,0.0020408683894997,0.0025510854868746,0.0,1.0,0.0,1.0,58.53724270776469,1522.0,0.0384607376529334,0.0060640761652532,1.9850699368165792,0.0353729855455264,0.9706880277558106,230847,180179.66666666663,1076,0.7805155218247006,0.0046610958773559,14892.0,1715.0,5048.0,3550.0,2054.0,213.0,143.0,183.0,12838.0,1502.0,4905.0,3367.0,0.1379264034380875,0.8620735965619124,0.1241982507288629,0.8758017492711371,0.0283280507131537,0.9716719492868464,0.0515492957746478,0.9484507042253522
3,active,3,red,21,18-21,27.0,264.4,9.792592592592593,8095.76,2704.24,58,139.58206896551724,0.0977723870662367,0.0099843209182616,25.0,150.8,6.032,0.0557642812768097,0.009244741590983,27.0,210.92,7.811851851851851,0.0779960358548057,0.0099843209182616,55,10074.44,183.17163636363637,3.7254237789545313,0.0203384315001627,9.0,18.44,2.048888888888889,0.006818921397509,0.0033281069727538,80.0,473.12,5.914,0.174954885661036,0.0295831730911457,5.0,12.04,2.408,0.0044522675502174,0.0018489483181966,16.0,124.64,7.79,0.046090583676005,0.0059166346182291,8.0,26.64,3.33,0.0098511966393515,0.0029583173091145,42.0,260.8,6.20952380952381,0.0964411442771351,0.0155311658728515,5.0,13.08,2.616,0.0048368488004023,0.0018489483181966,1.0,1.0,1.0,1.6,2.0,0.8,0.0003697896636393,0.0003697896636393,0.0005916634618229,0.0007395793272786,0.3846153846153846,0.6153846153846154,0.3333333333333333,0.6666666666666666,89.92207493711962,2640.0,0.0340613920216362,0.0067793967175849,1.9943055612499776,0.0312818005400424,0.97624471200781,202452,141698.99999999997,5828,0.699914053701618,0.0287870705154802,12214.0,3806.0,9095.0,6637.0,812.0,156.0,131.0,24.0,11402.0,3650.0,8964.0,6613.0,0.0664810872768953,0.9335189127231046,0.0409879138202837,0.9590120861797162,0.0144035184167124,0.9855964815832876,0.003616091607654,0.996383908392346
3,active,3,red,24,21-24,12.0,90.56,7.546666666666667,8760.96,2039.0400000000009,23,380.9113043478261,0.0444130571249215,0.0058851224105461,9.0,67.84,7.537777777777778,0.0332705586942874,0.0044138418079096,8.0,66.84,8.355,0.0327801318267419,0.003923414940364,30,10495.36,349.8453333333334,5.147206528562458,0.0147128060263653,4.0,5.2,1.3,0.0025502197112366,0.001961707470182,57.0,897.32,15.742456140350878,0.4400698367859383,0.0279543314500941,6.0,16.48,2.7466666666666666,0.00808223477715,0.002942561205273,6.0,62.68,10.446666666666667,0.0307399560577526,0.002942561205273,7.0,44.04,6.291428571428571,0.0215983992467043,0.0034329880728185,21.0,76.12,3.624761904761905,0.0373312931575643,0.0102989642184557,7.0,15.4,2.2,0.0075525737602008,0.0034329880728185,,,,,,,,,,,,,,,39.901881100711165,2018.0,0.0197729836970818,0.0029844260449415,2.07923236938004,0.0187475180150648,0.989681418706842,219047,186525.66666666663,774,0.8515326238965457,0.0035334882468146,22908.0,2681.0,3384.0,2276.0,0.0,0.0,0.0,0.0,22908.0,2681.0,3384.0,2276.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
3,active,3,yellow,15,12-15,6.0,41.24,6.873333333333334,9183.88,1616.1200000000008,56,163.99785714285713,0.0255179070861074,0.0037125955993366,9.0,69.92,7.768888888888889,0.0432641140509367,0.005568893399005,4.0,33.08,8.27,0.0204687770710095,0.0024750637328911,24,10624.36,442.6816666666667,6.573992030294777,0.0148503823973467,1.0,2.0,2.0,0.0012375318664455,0.0006187659332227,61.0,800.36,13.12065573770492,0.4952355023141843,0.0377447219265895,3.0,5.84,1.9466666666666663,0.003613593050021,0.0018562977996683,5.0,27.88,5.576,0.0172511942182511,0.0030938296661139,3.0,12.12,4.04,0.00749944311066,0.0018562977996683,9.0,25.52,2.8355555555555556,0.0157909066158453,0.005568893399005,1.0,2.08,2.08,0.0012870331411033,0.0006187659332227,0.0,0.0,0.0,2.8,2.0,1.4,0.0,0.0,0.0017325446130237,0.0012375318664455,0.0,1.0,0.0,1.0,36.922198671182905,1550.0,0.023820773336247,0.0043265919980654,2.059959312835044,0.0221467015700398,0.9590871964953092,229653,178233.99999999997,674,0.7761013354931134,0.0029348625970485,20219.0,1008.0,2588.0,1037.0,377.0,62.0,0.0,35.0,19842.0,946.0,2588.0,1002.0,0.0186458281814135,0.9813541718185864,0.0615079365079365,0.9384920634920636,0.0,1.0,0.0337512054001928,0.9662487945998072
3,active,3,yellow,18,15-18,14.0,110.0,7.857142857142857,8611.8,2188.2000000000007,78,110.4076923076923,0.0502696280047527,0.0063979526551503,11.0,70.44,6.403636363636363,0.0321908417877707,0.0050269628004752,9.0,35.08,3.897777777777778,0.0160314413673338,0.0041129695640252,33,10541.84,319.44969696969696,4.817585229869297,0.0150808884014258,2.0,3.96,1.98,0.001809706608171,0.00091399323645,38.0,769.56,20.25157894736842,0.3516863175212502,0.0173658714925509,18.0,232.2,12.9,0.1061146147518508,0.0082259391280504,11.0,106.36,9.66909090909091,0.0486061603144136,0.0050269628004752,4.0,8.0,2.0,0.0036559729458002,0.0018279864729001,31.0,131.68,4.247741935483871,0.0601773146878712,0.0141668951649757,8.0,20.96,2.62,0.0095786491179965,0.0036559729458002,0.0,0.0,0.0,2.2,2.0,1.1,0.0,0.0,0.001005392560095,0.00091399323645,0.0,1.0,0.0,1.0,47.910733799376175,2129.0,0.0225038674492138,0.0034605069521748,2.0824382485689106,0.0218148673623279,0.9729458002010782,215373,166965.3333333333,2159,0.7752379979539372,0.0100244691767306,25100.0,2874.0,2658.0,2764.0,279.0,0.0,63.0,31.0,24821.0,2874.0,2595.0,2733.0,0.0111155378486055,0.9888844621513944,0.0,1.0,0.0237020316027088,0.9762979683972912,0.0112156295224312,0.9887843704775688
3,active,3,yellow,21,18-21,3.0,14.64,4.88,7393.36,3406.6400000000003,121,61.10214876033058,0.0042974896085292,0.0008806331165018,1.0,3.72,3.72,0.0010919850644623,0.0002935443721672,4.0,26.36,6.59,0.0077378296503299,0.0011741774886691,17,10718.04,630.4729411764706,3.146220322663974,0.004990254326844,,,,,,152.0,1657.68,10.90578947368421,0.4866026348542845,0.0446187445694291,1.0,6.2,6.2,0.0018199751074372,0.0002935443721672,14.0,194.68,13.905714285714286,0.0571472183735293,0.0041096212103421,,,,,,31.0,128.12,4.1329032258064515,0.037608904962074,0.0090998755371862,4.0,8.72,2.18,0.0025597069252988,0.0011741774886691,0.0,0.0,0.0,2.8,2.0,1.4,0.0,0.0,0.0008219242420684,0.0005870887443345,0.0,1.0,0.0,1.0,48.30030477974437,3288.0,0.0146898737164672,0.0031953443164417,2.1406206334778792,0.0130309071293167,0.9651738956860718,184955,137697.0,997,0.7444892000756941,0.0053905003919872,41750.0,4881.0,757.0,369.0,1320.0,218.0,131.0,24.0,40430.0,4663.0,626.0,345.0,0.0316167664670658,0.968383233532934,0.0446629788977668,0.9553370211022332,0.1730515191545574,0.8269484808454426,0.065040650406504,0.934959349593496
3,active,3,yellow,24,21-24,1.0,3.84,3.84,9399.52,1400.4799999999996,39,241.01333333333335,0.002741917057009,0.0007140409002627,,,,,,1.0,3.0,3.0,0.0021421227007883,0.0007140409002627,15,10712.72,714.1813333333333,7.649320233062952,0.0107106135039415,,,,,,65.0,609.8,9.381538461538462,0.4354221409802354,0.0464126585170798,,,,,,6.0,69.2,11.533333333333331,0.0494116302981835,0.0042842454015766,,,,,,15.0,51.2,3.4133333333333336,0.0365588940934536,0.0107106135039415,,,,,,,,,,,,,,,,,,,,21.730137269409383,1364.0,0.0159311856813851,0.0037014287666472,2.089069818692977,0.0153237871328143,0.9739517879584144,235027,204144.66666666663,110,0.8686009125192706,0.0004680313325703,15310.0,1736.0,76.0,97.0,494.0,87.0,0.0,0.0,14816.0,1649.0,76.0,97.0,0.0322664924885695,0.9677335075114304,0.0501152073732718,0.949884792626728,0.0,1.0,0.0,1.0
3,active,4,blue,15,12-15,75.0,372.36,4.9648,7037.56,3762.44,73,96.40493150684932,0.0989676911791284,0.019933872699631,31.0,126.96,4.095483870967742,0.0337440597059355,0.0082393340491808,36.0,127.36,3.537777777777778,0.0338503736936668,0.0095682588958229,137,9688.8,70.72116788321168,2.5751374108291425,0.0364125407979927,11.0,22.8,2.0727272727272728,0.0060598973006878,0.0029236346626125,6.0,18.64,3.106666666666667,0.0049542318282816,0.0015947098159704,84.0,964.4,11.48095238095238,0.2563230244203229,0.0223259374235868,7.0,23.36,3.337142857142857,0.0062087368835117,0.0018604947852989,26.0,134.8,5.184615384615385,0.0358278138654702,0.0069104092025387,65.0,270.52,4.161846153846153,0.0719001499027227,0.0172760230063469,,,,,,32.2,28.0,1.15,0.0,0.0,0.0,0.0085582760123749,0.0074419791411956,0.0,0.0,1.0,0.0,1.0,0.0,183.8793887853914,3619.0,0.0508094470255295,0.01168151463345,1.9153151031272968,0.0463380420365592,0.9618758039995322,176012,142954.3333333333,6682,0.8121851540425273,0.0379633206826807,24666.0,3987.0,6425.0,9384.0,1020.0,95.0,593.0,1280.0,23646.0,3892.0,5832.0,8104.0,0.0413524689856482,0.9586475310143516,0.0238274391773263,0.9761725608226736,0.0922957198443579,0.907704280155642,0.1364023870417732,0.8635976129582268
